Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.5160000000000003;-5150220353.0;-5140656738.0;-1168076.0;-1445.7979713835903;-764.8808581963219;-164.62841715443017;-92664.83361226352;-84083.33333333333;-8581.500278930193
0.5200000000000004;-5157548470.0;-5145474243.0;-1230664.0;-1832.0292236047235;-1235.0788311355598;-58.78431628436192;-96557.8130552833;-75666.66666666667;-20891.14638861663
0.5240000000000004;-5166483049.0;-5151934204.0;-1157747.0;-2233.6445898780976;-1618.0984505622052;-48.127165425947396;-100403.84156834352;-77750.0;-22653.841568343523
0.5280000000000004;-5177084218.0;-5159723511.0;-1324442.0;-2650.292171990521;-1971.0500896474646;-97.41679770111159;-104161.8955281059;-90916.66666666667;-13245.228861439231
0.5320000000000004;-5189409621.0;-5169248657.0;-1385239.0;-3081.350658646195;-2395.2347115689367;-84.36525946149368;-107764.62166391843;-101583.33333333333;-6181.288330585105
0.5360000000000004;-5203514959.0;-5180289917.0;-1619014.0;-3526.334405847652;-2775.520382016521;-140.37929021766786;-111245.93680036423;-95000.0;-16245.936800364234
0.5400000000000004;-5219453271.0;-5192907715.0;-2022233.0;-3984.577615650629;-3193.043151211277;-183.54485700900386;-114560.80245074429;-98000.0;-16560.80245074429
0.5440000000000004;-5237273187.0;-5207546997.0;-2204605.0;-4454.9787764143175;-3675.6484977582136;-162.04115408238204;-117600.29019092213;-104166.66666666667;-13433.623524255452
0.5480000000000004;-5257019973.0;-5223861694.0;-2563507.0;-4936.69626700718;-4105.55695478452;-216.65277228332525;-120429.37264821558;-108333.33333333333;-12096.039314882248
0.5520000000000004;-5278734852.0;-5242296753.0;-2701313.0;-5428.719627296325;-4633.91923161472;-171.37552618255995;-123005.84007228621;-115916.66666666667;-7089.173405619547
0.5560000000000004;-5302452613.0;-5262577515.0;-2936364.0;-5929.439888263399;-5105.751974576227;-199.383143499148;-125180.06524176849;-118833.33333333333;-6346.73190843516
0.5600000000000004;-5328203169.0;-5284901733.0;-3109605.0;-6437.638737061346;-5601.208408558071;-209.7323290809818;-127049.71219948675;-121500.0;-5549.712199486748
0.5640000000000004;-5356011037.0;-5309598999.0;-2924336.0;-6951.966701775385;-6194.684023421817;-108.77502000385994;-128581.99117850995;-128250.0;-331.9911785099521
0.5680000000000004;-5385892393.0;-5336191406.0;-2886266.0;-7470.338515543532;-6675.56261073735;-136.19736032902802;-129592.95344203655;-131166.66666666666;1573.713224630097
0.5720000000000004;-5417857128.0;-5364799805.0;-2895786.0;-7991.183374221426;-7167.005846357446;-161.2206995991819;-130211.21466947353;-131500.0;1288.7853305264798
0.5760000000000004;-5451908590.0;-5395731812.0;-2659013.0;-8512.865266392915;-7735.542912563403;-97.80589639865048;-130420.47304287234;-131000.0;579.5269571276549
0.5800000000000004;-5488040286.0;-5428608398.0;-2562309.0;-9032.923427674747;-8241.393129977987;-107.3156778659868;-130014.54032045786;-129833.33333333333;-181.20698712452577
0.5840000000000004;-5526238338.0;-5463500977.0;-2533745.0;-9549.512527956518;-8731.001887141005;-137.02628445439768;-129147.2750704429;-130750.0;1602.7249295570982
0.5880000000000004;-5566481588.0;-5500447998.0;-2525510.0;-10060.812044792692;-9262.860931934127;-123.3653865088254;-127824.8792090435;-127166.66666666667;-658.2125423768302
0.5920000000000004;-5608738207.0;-5539641724.0;-2328617.0;-10564.154290102126;-9835.402389186469;-53.52253888113955;-125835.56132735839;-128000.0;2164.4386726416087
0.5960000000000004;-5652968407.0;-5580785522.0;-2214355.0;-11057.549629853129;-10304.947247401618;-85.2975373272202;-123348.83493775078;-131666.66666666666;8317.831728915877
0.6000000000000004;-5699124955.0;-5623884888.0;-2142305.0;-11539.136243213661;-10783.773395805765;-101.59346623687452;-120396.65334013307;-130416.66666666667;10020.0133265336
0.6040000000000004;-5747149987.0;-5668884888.0;-2124708.0;-12006.257558510772;-11275.8172457745;-97.26544316642321;-116780.3288242776;-124666.66666666667;7886.337842389068
0.6080000000000004;-5796977780.0;-5715505371.0;-2390310.0;-12456.94759980321;-11671.19090289711;-193.74844649861552;-112672.51032310969;-117000.0;4327.489676890309
0.6120000000000004;-5848535653.0;-5764114380.0;-2510152.0;-12889.46770818374;-12192.829856315791;-139.99134257869264;-108130.02709513239;-112583.33333333333;4453.3062382009375
0.6160000000000004;-5901741282.0;-5814750366.0;-2377345.0;-13301.406652448084;-12682.49737216536;-85.93763052330542;-102984.73606608604;-117333.33333333333;14348.597267247285
0.6200000000000004;-5956505291.0;-5866946411.0;-2382346.0;-13691.001546572774;-13059.405916546684;-133.7956089817908;-97398.72353117244;-117416.66666666667;20017.943135494235
0.6240000000000004;-6012732472.0;-5920680542.0;-2462062.0;-14056.79458318409;-13460.715123110102;-140.46983268667645;-91448.25915282899;-111833.33333333333;20385.074180504333
0.6280000000000004;-6070319791.0;-5976018677.0;-2458930.0;-14396.828963316166;-13853.730278489862;-127.55550900041635;-85008.595033019;-101750.0;16741.40496698101
0.6320000000000005;-6129158607.0;-6032993774.0;-2241714.0;-14709.703417485904;-14253.795535461213;-70.17688783406265;-78218.61354243447;-98166.66666666667;19948.053124232203
0.6360000000000005;-6189136061.0;-6091331177.0;-1979859.0;-14994.36268324106;-14597.524373700358;-40.15357308466264;-71164.81643878887;-98416.66666666667;27251.850227877796
0.6400000000000005;-6250133862.0;-6150844116.0;-1749856.0;-15249.449687501105;-14895.031846214406;-30.69263358750868;-63771.751065011355;-91166.66666666667;27394.915601655313
0.6440000000000005;-6312029995.0;-6211450195.0;-1519111.0;-15474.032492464145;-15141.088003407367;-43.891425902973424;-56145.70124075999;-82250.0;26104.29875924001
0.6480000000000005;-6374700085.0;-6272600098.0;-1717205.0;-15667.52169386555;-15319.212663653501;-120.81824649348528;-48372.30035035145;-65416.666666666664;17044.366316315212
0.6520000000000005;-6438016953.0;-6334744263.0;-1770771.0;-15829.21612712963;-15571.905582340762;-83.77270033742025;-40423.608316019905;-55916.666666666664;15493.058350646756
0.6560000000000005;-6501851720.0;-6397998047.0;-1438979.0;-15958.691097755906;-15784.445347764138;-32.39067662562411;-32368.742656568884;-56166.666666666664;23797.92401009778
0.6600000000000005;-6566074998.0;-6461438599.0;-1516844.0;-16055.818659112343;-15854.228290695217;-116.38585092137691;-24281.890339109395;-52500.0;28218.109660890605
0.6640000000000005;-6630557062.0;-6525554810.0;-1386404.0;-16120.51530558119;-16041.016712642953;-38.60954316667994;-16174.161617211666;-43916.666666666664;27742.505049454998
0.6680000000000005;-6695168380.0;-6590039063.0;-1225757.0;-16152.828649379486;-16124.837069557845;-29.60911218950423;-8078.3359495740115;-30916.666666666668;22838.330717092656
