Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;5671756791.0;5671680908.0;78670.0;-0.3045075668389525;-0.14002730044722558;4.081643599403857;84.31469861785281;0.0;84.31469861785281
0.004;5671756578.0;5671680908.0;76632.0;-0.053041717792486204;-0.7715925350263715;4.860121416744643;62.86646226161658;0.0;62.86646226161658
0.008;5671756847.0;5671680908.0;75805.0;0.06723677777107524;-1.0490316019505264;5.390550189306762;30.069623890890362;0.0;30.069623890890362
0.012;5671757202.0;5671686401.0;70285.0;0.08874465016404785;1.470347807429731;2.7399255862234306;5.376968098243153;0.0;5.376968098243153
0.016;5671757453.0;5671680908.0;76078.0;0.06266287034955108;-0.3158069341257215;4.955546490409301;-6.520444953624194;0.0;-6.520444953624194
0.02;5671757564.0;5671675415.0;81884.0;0.02784717639884697;-3.035264173999429;8.026581783306675;-8.703923487676027;0.0;-8.703923487676027
0.024;5671757577.0;5671680908.0;76588.0;0.0031467618191485026;-1.418716203764081;6.063008018291477;-6.175103644924617;0.0;-6.175103644924617
0.028;5671757545.0;5671680908.0;76661.0;-0.007890106982600951;0.6436394776403904;3.9742783684885294;-2.7592172004373636;0.0;-2.7592172004373636
0.032;5671757509.0;5671686401.0;71163.0;-0.009185655277476555;2.791968573678285;1.4767269710931217;-0.3238870737189009;0.0;-0.3238870737189009
0.036000000000000004;5671757484.0;5671680908.0;76622.0;-0.006103453165227421;-0.11388853719457984;4.702869434648639;0.7705505280622834;0.0;0.7705505280622834
0.04000000000000001;5671757474.0;5671680908.0;76590.0;-0.00248654572882517;-0.3988489223048091;4.986292903071165;0.9042268591005628;0.0;0.9042268591005628
0.04400000000000001;5671757474.0;5671680908.0;76571.0;-7.221739763946568e-05;-1.0043384838551284;5.5939110181625855;0.6035820827964261;0.0;0.6035820827964261
0.048000000000000015;5671757672.0;5671680908.0;76566.0;0.04941480226735145;-0.46400515024364;5.056414655097958;12.371754916247728;0.0;12.371754916247728
0.05200000000000002;5671759609.0;5671680908.0;76644.0;0.4842514190437333;-0.911222073752433;5.529396539905409;108.70915419409546;0.0;108.70915419409546
0.05600000000000002;5671769113.0;5671680908.0;77531.0;2.3760967350563096;-1.3660234494768084;6.239414212907901;472.96132900314404;0.0;472.96132900314404
0.060000000000000026;5671800522.0;5671680908.0;82457.0;7.852139428949243;-0.18401837739720942;6.363229033325851;1369.0106734732335;0.0;1369.0106734732335
0.06400000000000003;5671880200.0;5671680908.0;100602.0;19.919474196618086;-0.48345400562137364;11.055751074445293;3016.8336919172107;0.0;3016.8336919172107
0.06800000000000003;5672046850.0;5671680908.0;151021.0;41.662663733524575;-0.6807712434716523;22.346594167981046;5435.797384226622;0.0;5435.797384226622
0.07200000000000004;5672347861.0;5671680908.0;264899.0;75.25265998812083;-0.5203811627104878;44.8839232336405;8397.499063649062;0.0;8397.499063649062
0.07600000000000004;5672834582.0;5671680908.0;484312.0;121.68021617021012;-0.6029156604073942;84.51480656395677;11606.889045522323;0.0;11606.889045522323
0.08000000000000004;5673559934.0;5671708374.0;830701.0;181.33809003826562;7.794142238423229;135.5115619609774;14914.468467013876;166.66666666666666;14747.80180034721
0.08400000000000005;5674577808.0;5671823730.0;1295591.0;254.46849751280917;31.584840099789204;191.2122144427796;18282.601868635888;1333.3333333333333;16949.26853530255
0.08800000000000005;5675941375.0;5672362061.0;1597194.0;340.89167517947953;142.39726155300067;163.417974531606;21605.79441666759;6166.666666666667;15439.127750000926
0.09200000000000005;5677699696.0;5673339844.0;1772633.0;439.58013228464495;247.05106509712712;147.6123535170045;24672.11427629135;16000.0;8672.114276291353
0.09600000000000006;5679894588.0;5674784546.0;1845986.0;548.7231252527841;370.0669069717899;120.20597363615246;27285.7482420348;23666.666666666668;3619.0815753681313
0.10000000000000006;5682558723.0;5676778564.0;1781070.0;666.0337494330297;500.41758253465224;88.72198842423262;29327.656045061387;30000.0;-672.3439549386114
0.10400000000000006;5685714566.0;5679157104.0;1780911.0;788.9605677538532;598.4604621999897;102.9896428373122;30731.70458020587;29500.0;1231.7045802058715
0.10800000000000007;5689374688.0;5682035522.0;1758833.0;915.0304400016552;724.2681574349366;95.34676779222525;31517.468061950494;29750.0;1767.4680619504954
0.11200000000000007;5693543969.0;5685430298.0;1716958.0;1042.3202495440983;853.611793545913;87.63071438635586;31822.452385610773;29250.0;2572.4523856107735
0.11600000000000008;5698222747.0;5689313965.0;1692332.0;1169.694424419528;973.8996052606627;92.40048466360997;31843.54371885746;30333.333333333332;1510.210385524129
0.12000000000000008;5703409578.0;5693845825.0;1528777.0;1296.7078592062019;1138.504645488795;45.29825544410687;31753.35869666844;32750.0;-996.6413033315575
