Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;-6022375597.0;-6023419189.0;946694.0;18.137130145842143;5.7112683179900054;41.856998915382256;2024.2534752088864;333.3333333333333;1690.920141875553
0.07600000000000004;-6022258271.0;-6023369751.0;950135.0;29.3315743679448;13.210070963609963;40.86548442444539;2798.611055525664;166.66666666666666;2631.9443888589976
0.08000000000000004;-6022083386.0;-6023325806.0;996303.0;43.72123624244306;14.09488232576102;51.27425560012411;3597.4154686245656;583.3333333333334;3014.082135291232
0.08400000000000005;-6021837912.0;-6023281860.0;1092242.0;61.36855263375959;13.40578510607779;68.53187890998808;4411.8290978291325;0.0;4411.8290978291325
0.08800000000000005;-6021508971.0;-6023188477.0;1201394.0;82.23520758739012;21.868529986444862;80.4252190408161;5216.663738407632;1000.0;4216.663738407632
0.09200000000000005;-6021084652.0;-6023034668.0;1325739.0;106.07979575472797;41.14985270743445;85.39537732949451;5961.147041834462;1416.6666666666667;4544.480375167795
0.09600000000000006;-6020554760.0;-6022743530.0;1400868.0;132.47302352133391;80.15419796094298;71.65007470675462;6598.306941651486;3583.3333333333335;3014.9736083181533
0.10000000000000006;-6019911274.0;-6022144775.0;1267732.0;160.871413973098;153.37958620325105;17.537473582957574;7099.597612941018;7666.666666666667;-567.0690537256489
0.10400000000000006;-6019148600.0;-6021392212.0;1089480.0;190.66845803361204;186.0955080550164;4.330025736661042;7449.2610151285135;12250.0;-4800.7389848714865
0.10800000000000007;-6018263493.0;-6020617676.0;1005021.0;221.2768590397584;192.26120117510857;23.473781370138454;7652.100251536588;11500.0;-3847.899748463412
0.11200000000000007;-6017254525.0;-6019843140.0;1041003.0;252.24182083413086;192.72612241855265;54.66662530269261;7741.240448593117;6916.666666666667;824.5737819264507
0.11600000000000008;-6016121331.0;-6018958740.0;1090102.0;283.29844032082644;227.56347601409257;52.685546450015494;7764.154871673895;2250.0;5514.154871673895
0.12000000000000008;-6014863939.0;-6017893066.0;1081924.0;314.34810515203293;266.1939423390031;44.70263953889645;7762.416207801622;4583.333333333333;3179.082874468288
0.12400000000000008;-6013482358.0;-6016690063.0;1060629.0;345.395183133675;297.97433036316187;43.05989153244309;7761.769495410519;7666.666666666667;95.102828743852
0.12800000000000009;-6011976415.0;-6015371704.0;1048174.0;376.48578765106623;329.5410716238879;42.00626520738223;7772.651129347807;9333.333333333334;-1560.682203985527
0.1320000000000001;-6010345743.0;-6013976440.0;1083071.0;407.6679248202708;344.0387367750667;60.073521786517404;7795.534292301141;8000.0;-204.46570769885852
0.1360000000000001;-6008589845.0;-6012559204.0;1220502.0;438.9745915023999;355.20319874509795;85.9452335618144;7826.666670532276;5250.0;2576.6666705322764
0.1400000000000001;-6006708154.0;-6011026611.0;1367500.0;470.42268234130876;386.74125363457574;91.9590675235221;7862.022709727214;4333.333333333333;3528.6893763938806
0.1440000000000001;-6004700080.0;-6009345703.0;1491632.0;502.01831525013785;426.2366737581566;89.16333288534622;7898.908227207272;4750.0;3148.908227207272
0.1480000000000001;-6002565030.0;-6007472534.0;1549525.0;533.7625337817167;474.61406398053094;74.78110197013638;7936.054632894709;8000.0;-63.94536710529053
0.1520000000000001;-6000302409.0;-6005319214.0;1453883.0;565.655242231338;538.181337055903;38.754903177025085;7973.177112405324;11583.333333333334;-3610.15622092801
0.1560000000000001;-5997911622.0;-6003023071.0;1342626.0;597.696839419856;572.1815405508466;31.77287052710517;8010.39929712951;13333.333333333334;-5322.934036203824
0.16000000000000011;-5995392069.0;-6000540161.0;1172405.0;629.888107067298;616.4118672490567;12.173911279042045;8047.816911860508;12750.0;-4702.183088139492
0.16400000000000012;-5992743151.0;-5998013306.0;1086640.0;662.229594812089;634.1484884753004;22.849461844671964;8085.371936197731;10000.0;-1914.6280638022688
0.16800000000000012;-5989964266.0;-5995294189.0;937613.0;694.7211645993256;684.2705138669796;-1.4307739535020119;8122.892446809146;7750.0;372.89244680914635
0.17200000000000013;-5987054820.0;-5992437744.0;780857.0;727.3614897655475;720.5137920058407;-12.014447358671077;8160.081291555485;8250.0;-89.91870844451455
0.17600000000000013;-5984014229.0;-5989432983.0;605985.0;760.1477185497172;750.923403723009;-17.393885492060917;8196.55719604242;9250.0;-1053.44280395758
0.18000000000000013;-5980841926.0;-5986411743.0;545423.0;793.0756872110327;756.5244938012511;7.098160487204268;8231.992165328877;8500.0;-268.0078346711241
0.18400000000000014;-5977537366.0;-5983209229.0;434954.0;826.1398970332933;797.4437253409326;-5.729666525813741;8266.05245556516;6666.666666666667;1599.3857888984921
0.18800000000000014;-5974100033.0;-5979924316.0;374009.0;859.333217918299;820.8338420659862;1.240737394935195;8298.330221251434;6333.333333333333;1964.9968879181001
0.19200000000000014;-5970529444.0;-5976562500.0;368621.0;892.6472195677284;846.1643584425002;8.79313907167716;8328.500412357329;6083.333333333333;2245.167079023996
0.19600000000000015;-5966825155.0;-5973063354.0;358864.0;926.0721650917295;881.4218367670179;6.356522159434121;8356.236381000286;6666.666666666667;1689.5697143336195
0.20000000000000015;-5962986769.0;-5969317017.0;235345.0;959.5964876945392;939.7693469362669;-23.945022961448785;8381.080650702415;7666.666666666667;714.4139840357484
0.20400000000000015;-5959013940.0;-5965416870.0;91871.0;993.2071829293126;972.212518301554;-29.093879405528128;8402.673808693351;11250.0;-2847.3261913066494
0.20800000000000016;-5954906380.0;-5961313477.0;-120617.0;1026.8898651541892;1019.9742201380245;-52.43457952773417;8420.670556219164;12083.333333333334;-3662.6627771141693
0.21200000000000016;-5950663868.0;-5957149658.0;-258976.0;1060.6280646781831;1040.2056613473817;-44.97672687518923;8434.549880998475;10666.666666666666;-2232.1167856681914
0.21600000000000016;-5946286253.0;-5953035278.0;-213079.0;1094.4037358518513;1019.3406457878613;11.566131852037529;8443.91779341703;6500.0;1943.9177934170289
0.22000000000000017;-5941773463.0;-5949008789.0;55719.0;1128.1974111679995;1008.8422615465633;67.37556124428693;8448.418829037053;750.0;7698.418829037053
0.22400000000000017;-5937125514.0;-5944910889.0;388238.0;1161.9873117381733;1032.458749082122;91.83998068314781;8447.475142543453;-1750.0;10197.475142543453
0.22800000000000017;-5932342513.0;-5940401001.0;443936.0;1195.749972263378;1136.690638143208;23.79517881734796;8440.665131301159;2500.0;5940.665131301159
0.23200000000000018;-5927424671.0;-5935605469.0;349107.0;1229.4604970331543;1197.1428021011018;-6.9555097048448715;8427.631192444096;13500.0;-5072.368807555904
0.23600000000000018;-5922372305.0;-5930678101.0;257411.0;1263.0914694855094;1234.0239178653956;-14.037404346739322;8407.74311308877;16833.333333333332;-8425.590220244561
0.24000000000000019;-5917185850.0;-5925717773.0;267472.0;1296.6136957235142;1238.5984870137088;15.499938506829267;8380.556559501201;14166.666666666666;-5786.110107165465
0.2440000000000002;-5911865864.0;-5920642090.0;296531.0;1329.9965724315443;1266.2596338362694;22.67665108862343;8345.719177007539;6666.666666666667;1679.0525103408713
0.2480000000000002;-5906413036.0;-5915494995.0;388048.0;1363.206789823975;1289.0169086260646;37.32222081041073;8302.554348107662;5250.0;3052.5543481076625
0.25200000000000017;-5900828199.0;-5910161133.0;426059.0;1396.209196187104;1337.1321259217448;24.156713003094637;8250.601590782253;5666.666666666667;2583.934924115586
0.25600000000000017;-5895112330.0;-5904613037.0;382352.0;1428.9672877962853;1393.3610264694914;-0.8227533026922629;8189.522902295323;8750.0;-560.4770977046769
0.2600000000000002;-5889266563.0;-5898757324.0;162655.0;1461.4417032380798;1463.8727102903204;-47.87465110016501;8118.603860448616;12750.0;-4631.396139551384
0.2640000000000002;-5883292197.0;-5892621460.0;-206605.0;1493.5912082312864;1538.449528518837;-105.6825993556256;8037.376248301654;15750.0;-7712.623751698346
0.2680000000000002;-5877190704.0;-5886414185.0;-517887.0;1525.3733161340012;1541.7109172913954;-89.98185843751867;7945.5269756787175;16333.333333333334;-8387.806357654616
0.2720000000000002;-5870963733.0;-5880393677.0;-514378.0;1556.7425762166863;1501.3512341635935;-17.465546750170006;7842.315020671265;8250.0;-407.68497932873515
0.2760000000000002;-5864613126.0;-5874510498.0;-247059.0;1587.65167497845;1468.413031338487;58.58794598511304;7727.274690440936;-1083.3333333333333;8810.60802377427
0.2800000000000002;-5858140917.0;-5868506470.0;24168.0;1618.0521945804112;1506.67777328147;63.175197381336375;7600.129900490288;-6333.333333333333;13933.46323382362
0.2840000000000002;-5851549346.0;-5862480469.0;396263.0;1647.8927037313551;1505.3555092739052;111.20769771808318;7460.127287735986;-1583.3333333333333;9043.46062106932
0.2880000000000002;-5844840866.0;-5856212769.0;647385.0;1677.119968173334;1566.7869554049373;90.75596175133842;7306.8161104947085;4166.666666666667;3140.149443828041
0.2920000000000002;-5838018146.0;-5849780273.0;852113.0;1705.6798529467046;1612.1321671929509;83.81470248036476;7139.971193342661;9000.0;-1860.0288066573398
0.2960000000000002;-5831084085.0;-5843067627.0;892556.0;1733.5152317889065;1679.0159647453017;47.63620598987495;6958.844710550466;11166.666666666666;-4207.8219561162
0.3000000000000002;-5824041815.0;-5836107788.0;798913.0;1760.567295277392;1745.3451595395507;5.556902115449702;6763.0158721214;14500.0;-7736.9841278786
0.3040000000000002;-5816894709.0;-5828977661.0;645098.0;1786.7766011551832;1785.7576704323926;-13.94060208166593;6552.326469447791;14833.333333333334;-8281.006863885543
0.3080000000000002;-5809646385.0;-5821572876.0;323515.0;1812.0808269736315;1856.804899411887;-72.09338705883374;6326.056454612058;14250.0;-7923.943545387942
0.3120000000000002;-5802300720.0;-5814107666.0;44928.0;1836.4161594123184;1865.3652391122766;-66.77757395023377;6083.83310967173;13166.666666666666;-7082.833556994936
0.3160000000000002;-5794861846.0;-5806516113.0;-260300.0;1859.7184951042923;1898.4183298259527;-88.03009072814007;5825.583922993474;9583.333333333334;-3757.7494103398603
0.32000000000000023;-5787334161.0;-5799116821.0;-277542.0;1881.9210720739081;1854.4574482948742;-20.8791727182454;5550.6442424039615;5166.666666666667;383.97757573729496
0.32400000000000023;-5779722337.0;-5791788940.0;-131883.0;1902.9559178181303;1825.811847670719;36.90211616362194;5258.711436055535;-1833.3333333333333;7092.044769388868
0.32800000000000024;-5772031316.0;-5784543457.0;183158.0;1922.7552011684807;1824.480848846212;73.52591167139872;4949.820837587595;-5666.666666666667;10616.487504254263
0.33200000000000024;-5764266320.0;-5776891479.0;173912.0;1941.2487914289857;1907.2514597812556;10.90952947224082;4623.3975651262535;-833.3333333333334;5456.7308984595875
0.33600000000000024;-5756432857.0;-5769025269.0;27589.0;1958.3657356273707;1978.9794413599;-47.82150504139395;4279.236049596249;7416.666666666667;-3137.430617070417
0.34000000000000025;-5748536714.0;-5760845947.0;-360024.0;1974.03575992401;2041.4164654130786;-108.97046594208587;3917.50607415986;16833.333333333332;-12915.827259173471
0.34400000000000025;-5740583966.0;-5752474365.0;-873693.0;1988.1868220331125;2091.3170159802253;-164.40745415825268;3537.76552727561;17083.333333333332;-13545.567806057723
0.34800000000000025;-5732580979.0;-5743948975.0;-1480864.0;2000.7465791247237;2126.6860157585033;-210.80854936724336;3139.9392729027795;15000.0;-11860.060727097221
0.35200000000000026;-5724534403.0;-5735857544.0;-1599960.0;2011.6440352343725;2012.8258230280205;-88.54044993384719;2724.364027412207;6250.0;-3525.635972587793
0.35600000000000026;-5716451174.0;-5728194580.0;-1242949.0;2020.8071734120604;1906.3851902416648;45.161660631060386;2290.7845444219674;-8750.0;11040.784544421967
0.36000000000000026;-5708338516.0;-5720910645.0;-466031.0;2028.1643646551672;1830.5437921154648;164.63009895046798;1839.2978107767135;-21416.666666666668;23255.96447744338
0.36400000000000027;-5700203931.0;-5713483887.0;201893.0;2033.6461555201322;1851.2840685243495;181.06782499675523;1370.4477162412445;-20750.0;22120.447716241244
0.36800000000000027;-5692055198.0;-5705908813.0;747999.0;2037.1830928603918;1901.0884334948287;161.370224042882;884.2343350648889;-8166.666666666667;9050.901001731556
0.3720000000000003;-5683900370.0;-5698070068.0;1049320.0;2038.7070100947499;1962.0443580246865;118.09277801787357;380.9793085895308;6000.0;-5619.020691410469
0.3760000000000003;-5675747757.0;-5689967651.0;1097969.0;2038.1529467559237;2036.751754616093;48.22749037434596;-138.5158347065385;12416.666666666666;-12555.182501373205
0.3800000000000003;-5667605928.0;-5681464233.0;748465.0;2035.4573122638653;2118.2295959839857;-47.56719754836513;-673.9086230145972;18166.666666666668;-18840.575289681266
0.3840000000000003;-5659483691.0;-5672988281.0;420864.0;2030.5589678777822;2117.622589256011;-62.438020992026395;-1224.5860965207953;16333.333333333334;-17557.91942985413
0.3880000000000003;-5651390086.0;-5664506836.0;73543.0;2023.4012671448909;2105.4884847612643;-68.7951457765032;-1789.4251832228179;11500.0;-13289.425183222818
0.3920000000000003;-5643334363.0;-5656245117.0;-77176.0;2013.9307480308578;2058.5943593932207;-34.16317478029828;-2367.629778508274;416.6666666666667;-2784.2964451749403
0.3960000000000003;-5635325971.0;-5648334961.0;91421.0;2002.097905898556;1978.8657221807987;44.753674764972175;-2958.2105330754302;-8916.666666666666;5958.456133591236
0.4000000000000003;-5627374533.0;-5640369873.0;163512.0;1987.8593405762988;1993.8561840757318;22.46953426074174;-3559.641330564318;-12416.666666666666;8857.025336102348
0.4040000000000003;-5619489824.0;-5632421265.0;200992.0;1971.177221131982;1988.611542480804;16.55298380446129;-4170.529861079217;-8333.333333333334;4162.803472254117
0.4080000000000003;-5611681745.0;-5624434204.0;139245.0;1952.0196156550455;1981.7822236963698;5.533881272084045;-4789.4013692341;-1500.0;-3289.401369234099
0.4120000000000003;-5603960294.0;-5616463623.0;23382.0;1930.3627266798521;2001.8110633533895;-37.1263606618345;-5414.222243798349;333.3333333333333;-5747.555577131682
0.4160000000000003;-5596335527.0;-5608427124.0;-238936.0;1906.1914436110094;2012.5595178658405;-79.28851670596532;-6042.8207672106855;1083.3333333333333;-7126.154100544019
0.4200000000000003;-5588817531.0;-5600341187.0;-641248.0;1879.4990568144026;2026.55484378957;-133.22242133640725;-6673.0966991517;1333.3333333333333;-8006.430032485033
0.4240000000000003;-5581416372.0;-5592200317.0;-1199117.0;1850.2895582030785;2025.30014045994;-181.11221353353926;-7302.37465283102;4500.0;-11802.37465283102
0.4280000000000003;-5574142053.0;-5584356079.0;-1571058.0;1818.5796871247353;1956.4134921082891;-155.89463839094788;-7927.467769585803;-416.6666666666667;-7510.801102919137
0.43200000000000033;-5567004462.0;-5576896362.0;-1679221.0;1784.3978068390595;1850.753693765711;-85.07195757259888;-8545.470071418948;-8083.333333333333;-462.13673808561407
0.43600000000000033;-5560013316.0;-5569744263.0;-1610469.0;1747.7862401691746;1792.3501575355567;-56.38741882632803;-9152.891667471238;-18500.0;9347.108332528762
0.44000000000000034;-5553178095.0;-5563135986.0;-1138417.0;1708.8053312331372;1648.5580833380147;72.57216282695026;-9745.227234009348;-22666.666666666668;12921.43943265732
0.44400000000000034;-5546507969.0;-5556643066.0;-701154.0;1667.5311980461531;1636.1473256983497;66.24849205283272;-10318.53329674601;-24916.666666666668;14598.133369920657
0.44800000000000034;-5540011737.0;-5550034790.0;-538753.0;1624.0580625430086;1656.1696236702205;13.333183425881089;-10868.28387578612;-14333.333333333334;3465.049457547215
0.45200000000000035;-5533697717.0;-5543118896.0;-852500.0;1578.5049988543951;1732.3359844394736;-118.45686472840748;-11388.26592215338;-3250.0;-8138.2659221533795
0.45600000000000035;-5527573668.0;-5536301880.0;-1244510.0;1531.0121918089405;1693.7314311738685;-140.99365121344658;-11873.201761363645;9250.0;-21123.201761363645
0.46000000000000035;-5521646694.0;-5529825439.0;-1481184.0;1481.743201929692;1614.2393674958796;-117.9885240773699;-12317.247469812117;1583.3333333333333;-13900.580803145449
0.46400000000000036;-5515923113.0;-5523876343.0;-1383255.0;1430.8952565663435;1493.4255394086504;-41.14941909260233;-12711.986340837142;-11666.666666666666;-1045.319674170477
0.46800000000000036;-5510408339.0;-5518064575.0;-1347536.0;1378.6935339497768;1451.1598009072206;-47.23237732739858;-13050.430654141677;-21916.666666666668;8866.23601252499
0.47200000000000036;-5505106765.0;-5512609863.0;-1160264.0;1325.3932673479412;1363.6336438398994;-3.0289694592333944;-13325.066650458893;-20916.666666666668;7591.600016207774
0.47600000000000037;-5500021587.0;-5507314453.0;-1024207.0;1271.2946597103125;1316.4384521578922;-2.61267263056061;-13524.651909407168;-17083.333333333332;3558.6814239261635
0.48000000000000037;-5495154648.0;-5502474976.0;-646658.0;1216.7345680753767;1198.698960726291;77.75106623370039;-13640.022908733954;-16333.333333333334;2693.31042459938
0.4840000000000004;-5490506295.0;-5498003540.0;-118177.0;1162.088276017551;1124.3031760255508;120.59463288204824;-13661.573014456451;-21583.333333333332;7921.760318876881
0.4880000000000004;-5486075133.0;-5493537598.0;197433.0;1107.7903652258813;1115.4794144704044;88.39805968927453;-13574.477697917417;-18833.333333333332;5258.8556354159155
0.4920000000000004;-5481857841.0;-5488945313.0;168669.0;1054.322984621106;1158.9601297053434;-10.827166794318146;-13366.845151193844;-12333.333333333334;-1033.511817860509
0.4960000000000004;-5477848973.0;-5484385986.0;-43020.0;1002.2169626986373;1119.3075130824448;-34.247837017491975;-13026.505480617147;1000.0;-14026.505480617147
0.5000000000000003;-5474040652.0;-5480293579.0;482.0;952.0802114820766;1027.3100436859095;6.687728832785979;-12534.187804140174;-3666.6666666666665;-8867.521137473508
0.5040000000000003;-5470422326.0;-5476245117.0;-117405.0;904.5815164955086;1006.467506930124;-28.87208897989308;-11874.673746642004;-8833.333333333334;-3041.3404133086688
0.5080000000000003;-5466980524.0;-5472196655.0;-431701.0;860.4503317108752;1021.1294865359106;-106.15113842229607;-11032.796196158359;-13333.333333333334;2300.5371371749757
0.5120000000000003;-5463698466.0;-5468082275.0;-996630.0;820.5144199929979;1006.6362795448155;-162.12886560069887;-9983.977929469318;-3000.0;-6983.977929469319
0.5160000000000003;-5460555755.0;-5464660034.0;-1039371.0;785.6777845914298;853.7820618194938;-53.600066945277945;-8709.158850392016;-6583.333333333333;-2125.8255170586817
0.5200000000000004;-5457528084.0;-5461501465.0;-970195.0;756.9178165021068;787.6117018669024;-22.393849005446782;-7189.992022330756;-15583.333333333334;8393.341311002578
0.5240000000000004;-5454586749.0;-5458628540.0;-745204.0;735.3336577602469;732.4929532055371;9.942302323530498;-5396.039685464984;-24333.333333333332;18937.293647868348
0.5280000000000004;-5451698283.0;-5455415039.0;-964591.0;722.116519551796;789.2097810150943;-82.15864376364766;-3304.2845521127047;-14333.333333333334;11029.048781220628
0.5320000000000004;-5448824116.0;-5452849731.0;-609020.0;718.5415183269876;644.8120550440885;59.21982361439689;-893.7503062021221;-7416.666666666667;6522.916360464545
0.5360000000000004;-5445920007.0;-5450191040.0;-384604.0;726.0272031079392;661.4234576286711;42.815101966107136;1871.4211952379003;-8500.0;10371.421195237901
0.5400000000000004;-5442935623.0;-5447686157.0;-3365.0;746.0961332845836;647.6232774074525;73.76245024419552;5017.232544161117;-10666.666666666666;15683.899210827783
0.5440000000000004;-5439814198.0;-5444637451.0;-116310.0;780.3562220618173;752.1773837736249;-23.238354861897733;8565.022194308425;-2250.0;10815.022194308425
0.5480000000000004;-5436491921.0;-5442006226.0;290714.0;830.5690900973867;657.2096103991419;114.85322338401863;12553.217008892347;6333.333333333333;6219.883675559014
0.5520000000000004;-5432897527.0;-5439127808.0;612552.0;898.5986381179015;723.511732057713;102.89210089645462;17007.38700512869;3000.0;14007.387005128692
0.5560000000000004;-5428952037.0;-5436128540.0;1042275.0;986.3723180042745;760.8628110314534;141.20254087075136;21943.419971593245;3083.3333333333335;18860.08663825991
0.5600000000000004;-5424568237.0;-5432349243.0;994981.0;1095.9499601302985;938.138518099416;37.64658499676159;27394.410531505997;10583.333333333334;16811.077198172665
0.5640000000000004;-5419650401.0;-5428740234.0;1503188.0;1229.4588515007606;899.573359387204;194.3675666638111;33377.222842615534;21916.666666666668;11460.55617594887
0.5680000000000004;-5414094326.0;-5424483032.0;1838955.0;1389.0186898791408;1069.5674677398092;157.74969024567122;39889.95959459504;19250.0;20639.959594595042
0.5720000000000004;-5407787161.0;-5419577637.0;2101318.0;1576.7913388714085;1250.6020972437152;131.69413239126175;46943.162248066925;24583.333333333332;22359.828914733593
0.5760000000000004;-5400607543.0;-5413590088.0;1963900.0;1794.904371136858;1503.8440217295104;43.136368599432444;54528.25806636235;35750.0;18778.258066362356
0.5800000000000004;-5392426277.0;-5407080688.0;2103178.0;2045.3162553308082;1633.3937643376141;119.2124074457713;62602.971048487576;50583.333333333336;12019.63771515424
0.5840000000000004;-5383107036.0;-5399505615.0;2099749.0;2329.8101732227233;1916.3458363897428;66.85413509588784;71123.47947297877;50333.333333333336;20790.146139645436
0.5880000000000004;-5372507364.0;-5390749512.0;1970232.0;2649.917998911739;2200.017259007685;41.34910841586316;80026.95642225388;57166.666666666664;22860.28975558721
0.5920000000000004;-5360480552.0;-5380383911.0;1424875.0;3006.702789938256;2594.195539910875;-77.86494703738072;89196.19775662932;68083.33333333333;21112.86442329599
0.5960000000000004;-5346877988.0;-5369403076.0;1602048.0;3400.6409222859465;2753.8830285241493;104.50699747610997;98484.53308692263;78416.66666666667;20067.866420255952
0.6000000000000004;-5331551661.0;-5357147827.0;1990010.0;3831.581442290765;3074.158671217259;172.21432702862967;107735.13000120466;70250.0;37485.130001204656
0.6040000000000004;-5314357852.0;-5343887329.0;3006289.0;4298.452167618581;3354.4876370210386;343.97666375696826;116717.68133195405;66166.66666666667;50551.01466528738
0.6080000000000004;-5295161961.0;-5328374634.0;3550248.0;4798.972384938676;3900.9962527586968;265.82775916003175;125130.05433002376;75500.0;49630.05433002377
0.6120000000000004;-5273843072.0;-5310950317.0;4102592.0;5329.722135455487;4386.054512095079;284.52198640630377;132687.43762920258;102750.0;29937.437629202577
0.6160000000000004;-5250299608.0;-5291059570.0;4237740.0;5885.86572516539;4988.624516457342;200.07193594799992;139035.8974274759;123750.0;15285.897427475902
0.6200000000000004;-5224456856.0;-5269229736.0;4596365.0;6460.687715042245;5481.240528629318;263.5176835831044;143705.4974692137;136416.66666666666;7288.83080254704
0.6240000000000004;-5196273316.0;-5245087280.0;4895970.0;7045.884541091973;6082.283928399127;238.75779031288494;146299.20651243196;133833.33333333334;12465.873179098622
0.6280000000000004;-5165747161.0;-5218071899.0;4637955.0;7631.538541992748;6790.58612173672;98.1869585369086;146413.50022519374;144583.33333333334;1830.1668918603864
0.6320000000000005;-5132924777.0;-5188590088.0;4254779.0;8205.595522014171;7378.4739967505375;79.13981420223354;143514.24500535586;155166.66666666666;-11652.421661310796
0.6360000000000005;-5097906931.0;-5156960449.0;4047987.0;8754.460935877112;7934.367251438972;95.40778808042705;137216.3534657352;158916.66666666666;-21700.313200931447
0.6400000000000005;-5060852843.0;-5123380737.0;4147671.0;9263.521799992199;8431.591580500677;166.60673997073536;127265.21602877165;146083.33333333334;-18818.117304561696
0.6440000000000005;-5021985576.0;-5087460938.0;4040192.0;9716.816071460964;8996.772014474236;130.0358476641577;113323.56786719129;134000.0;-20676.432132808714
0.6480000000000005;-4981594227.0;-5049547119.0;3887427.0;10097.836907554914;9506.164142079815;101.2583363260801;95255.20902348762;133000.0;-37744.79097651238
0.6520000000000005;-4940031543.0;-5009161377.0;2962603.0;10390.670574321246;10105.064595893897;-112.4438084941612;73208.4166915829;136666.66666666666;-63458.24997508376
0.6560000000000005;-4897711258.0;-4967188110.0;1836171.0;10580.070670830053;10503.774831950977;-213.1111420107609;47350.024127201774;134500.0;-87149.97587279823
0.6600000000000005;-4855102845.0;-4924286499.0;790757.0;10652.10280722849;10693.202317848649;-195.15083590431823;18008.034099609176;117250.0;-99241.96590039082
0.6640000000000005;-4812721023.0;-4881714478.0;648821.0;10595.45484355621;10649.971014296547;-14.55119007715075;-14161.990918069932;73666.66666666667;-87828.6575847366
0.6680000000000005;-4771113598.0;-4838983154.0;434381.0;10401.855841814177;10673.415531904842;-25.51643744717876;-48399.750435508395;29416.666666666668;-77816.41710217507
0.6720000000000005;-4730849167.0;-4796114502.0;-358157.0;10066.107227625176;10710.551438570115;-206.9244035580632;-83937.15354725008;4333.333333333333;-88270.48688058343
0.6760000000000005;-4692501941.0;-4754113770.0;-1279403.0;9586.806165903903;10468.478888149046;-253.62208563791683;-119825.26543031826;-3750.0;-116075.26543031826
0.6800000000000005;-4656634751.0;-4713502808.0;-2378207.0;8966.797090677455;10144.04397134883;-368.2677495807184;-155002.26880661194;-29583.333333333332;-125418.9354732786
