Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;3589543987.0;3589920044.0;-156495.0;-41.09473078558784;-0.8105825403816999;-24.128062342006224;-4585.234620155971;0.0;-4585.234620155971
0.07600000000000004;3589278226.0;3589914551.0;-270826.0;-66.44026278682605;-1.1052412490695716;-45.100431555063864;-6336.383000309553;-83.33333333333333;-6253.04966697622
0.08000000000000004;3588882226.0;3589909058.0;-469479.0;-98.99981802329876;-3.6689000073354694;-75.53621175641254;-8139.888809118176;0.0;-8139.888809118176
0.08400000000000005;3588326630.0;3589903564.0;-780789.0;-138.8990959021076;-2.2779178864378484;-123.77053083198686;-9974.819469702212;-83.33333333333333;-9891.486136368878
0.08800000000000005;3587582503.0;3589865112.0;-1200852.0;-186.03179562597575;-11.366508990269155;-175.31309064181124;-11783.174930967036;-333.3333333333333;-11449.841597633702
0.09200000000000005;3586623196.0;3589793701.0;-1758851.0;-239.82666624478475;-19.727451140923424;-243.1562989218904;-13448.71765470225;-1083.3333333333333;-12365.384321368916
0.09600000000000006;3585426063.0;3589678345.0;-2471833.0;-299.28328021440495;-30.65162539574504;-324.74280772325204;-14864.153492405052;-1833.3333333333333;-13030.820159071718
0.10000000000000006;3583973502.0;3589403687.0;-3249516.0;-363.1402792824594;-74.16756163700111;-383.8884787171369;-15964.249767013613;-3333.3333333333335;-12630.916433680279
0.10400000000000006;3582253539.0;3588579712.0;-3722553.0;-429.99074496065936;-219.2462254685089;-328.3601585132918;-16712.616419549988;-9583.333333333334;-7129.283086216654
0.10800000000000007;3580259658.0;3587058105.0;-3758031.0;-498.47004826431515;-382.27500846434384;-232.47813381708784;-17119.825825913947;-23083.333333333332;5963.507507419383
0.11200000000000007;3577989602.0;3585168457.0;-3695384.0;-567.5141541888694;-473.33659311666156;-205.1364636674739;-17261.026481138557;-32250.0;14988.973518861443
0.11600000000000008;3575443645.0;3582795410.0;-3424112.0;-636.4891368012752;-607.1488771372661;-123.74155439419656;-17243.745653101458;-33166.666666666664;15922.921013565208
0.12000000000000008;3572623091.0;3579971924.0;-2978454.0;-705.1384770101857;-702.8937858734988;-70.27055587889322;-17162.335052227634;-30083.333333333332;12920.9982811057
0.12400000000000008;3569529330.0;3576978149.0;-2637893.0;-773.4402702135458;-748.4271955017206;-73.14976175769777;-17075.44830084001;-24666.666666666668;7591.2183658266595
0.12800000000000009;3566163461.0;3573605347.0;-2192358.0;-841.4672655708871;-846.3031215360724;-17.05518703592122;-17006.74883933533;-22333.333333333332;5326.584493998002
0.1320000000000001;3562526273.0;3569908447.0;-1695505.0;-909.2969566112507;-920.230427582955;18.488422451588576;-16957.422760090907;-19000.0;2042.5772399090931
0.1360000000000001;3558618377.0;3566266479.0;-1525385.0;-976.9738739443438;-911.051739330491;-48.43344322307905;-16919.22933327328;-16083.333333333334;-835.8959999399449
0.1400000000000001;3554440353.0;3562448730.0;-1450566.0;-1044.5060429505822;-959.3507933757883;-63.41552391026846;-16883.0422515596;-10916.666666666666;-5966.375584892935
0.1440000000000001;3549992842.0;3558202515.0;-1217762.0;-1111.8775173515428;-1064.1594998536837;-12.258999474012626;-16842.868600240137;-9916.666666666666;-6926.201933573471
0.1480000000000001;3545276594.0;3553676147.0;-974683.0;-1179.0619485675545;-1130.6599219398759;1.3568583713827138;-16796.107804002928;-15083.333333333334;-1712.7744706695953
0.1520000000000001;3540292472.0;3548930054.0;-781072.0;-1246.0305378482628;-1183.9946525559296;-0.9900072832040223;-16742.147320177082;-19500.0;2757.8526798229177
0.1560000000000001;3535041447.0;3543964233.0;-636132.0;-1312.7561644521322;-1242.2251088685655;-1.1631001878922689;-16681.406650967347;-17166.666666666668;485.26001569932123
0.16000000000000011;3529524592.0;3538718262.0;-478537.0;-1379.2137390056703;-1318.942806552263;18.136774421293694;-16614.393638384514;-14166.666666666666;-2447.726971717847
0.16400000000000012;3523743080.0;3533148193.0;-263326.0;-1445.377904375093;-1394.2499852091428;39.7358413145505;-16541.041342355697;-16333.333333333334;-207.7080090223635
0.16800000000000012;3517698190.0;3527611084.0;-346447.0;-1511.2223722240747;-1379.5956844769028;-46.248532431727426;-16461.1169622454;-15250.0;-1211.1169622453986
0.17200000000000013;3511391312.0;3521964111.0;-583860.0;-1576.7193520756339;-1426.9930530954693;-79.13507330546372;-16374.244962889805;-9416.666666666666;-6957.578296223139
0.17600000000000013;3504823960.0;3515773315.0;-540285.0;-1641.8379597282121;-1548.0172283636089;-21.204965552495423;-16279.651913144562;-10666.666666666666;-5612.985246477896
0.18000000000000013;3497997780.0;3509373779.0;-549366.0;-1706.545020046518;-1592.8008961246182;-42.315155040719674;-16176.765079576455;-15333.333333333334;-843.4317462431213
0.18400000000000014;3490914557.0;3502858887.0;-702921.0;-1770.805538634818;-1638.687574422613;-70.59942933223306;-16065.129647075026;-18583.333333333332;2518.203686258307
0.18800000000000014;3483576232.0;3495882568.0;-653179.0;-1834.5812859206944;-1752.725684594404;-18.109224070236905;-15943.936821469095;-16666.666666666668;722.7298451975735
0.19200000000000014;3475984904.0;3488593140.0;-546612.0;-1897.8318184490356;-1827.1707849187349;-1.3410345428060282;-15812.633132085295;-17250.0;1437.3668679147045
0.19600000000000015;3468142844.0;3481056519.0;-447132.0;-1960.514948856527;-1888.8397679384948;2.7264001791095325;-15670.782601872872;-20583.333333333332;4912.55073146046
0.20000000000000015;3460052504.0;3473184814.0;-264685.0;-2022.5849096023724;-1971.329671225071;33.13447958239658;-15517.490186461317;-20166.666666666668;4649.176480205351
0.20400000000000015;3451716530.0;3464972534.0;8565.0;-2083.993465162515;-2057.7684546771497;73.52492019522424;-15352.138890035632;-18750.0;3397.861109964367
0.20800000000000016;3443137767.0;3456562500.0;232324.0;-2144.690494135788;-2092.9846073090694;60.35529611200968;-15174.257243318265;-19250.0;4075.742756681734
0.21200000000000016;3434319279.0;3448366699.0;-2672.0;-2204.621857164318;-2060.834380675776;-47.02501232835948;-14982.840757132522;-12083.333333333334;-2899.5074237991876
0.21600000000000016;3425264356.0;3439995117.0;-303477.0;-2263.730725610107;-2108.928534472827;-77.37678202208508;-14777.217111447271;-4083.3333333333335;-10693.883778113937
0.22000000000000017;3415976522.0;3431145630.0;-364817.0;-2321.9583739663262;-2214.84805876166;-34.74740083511233;-14556.912089054777;-5916.666666666667;-8640.24542238811
0.22400000000000017;3406459555.0;3421972046.0;-337116.0;-2379.241767188053;-2291.5339601046053;-15.16373724571622;-14320.848305431697;-15666.666666666666;1345.8183612349703
0.22800000000000017;3396717494.0;3412666626.0;-409013.0;-2435.515105943508;-2332.663177697364;-36.206769001288194;-14068.334688863728;-20500.0;6431.665311136271
0.23200000000000018;3386754650.0;3402976685.0;-323942.0;-2490.710871040892;-2437.55891828583;16.90477643432132;-13798.94127434602;-17583.333333333332;3784.3920589873114
0.23600000000000018;3376575621.0;3392913208.0;-88744.0;-2544.75715407004;-2516.0937036431005;53.69942586655225;-13511.570757287018;-18250.0;4738.429242712982
0.24000000000000019;3366185303.0;3382679443.0;97756.0;-2597.579411195592;-2549.917309625648;43.96670452297849;-13205.564281387979;-19750.0;6544.435718612021
0.2440000000000002;3355588895.0;3372588501.0;-72837.0;-2649.101828518436;-2527.289333448086;-42.46456278485948;-12880.60433071098;-14166.666666666666;1286.0623359556857
0.2480000000000002;3344791916.0;3362332764.0;-287891.0;-2699.2444782616976;-2574.72996281744;-60.241236396025215;-12535.662435815426;-4833.333333333333;-7702.329102482092
0.25200000000000017;3333800215.0;3351763916.0;-393767.0;-2747.925255623265;-2649.59044389011;-42.71629260861528;-12170.194340391845;-4833.333333333333;-7336.861007058512
0.25600000000000017;3322619968.0;3340964355.0;-467214.0;-2795.0616451736805;-2704.072351396147;-42.212329863941704;-11784.097387603879;-11416.666666666666;-367.43072093721275
0.2600000000000002;3311257696.0;3329840698.0;-408873.0;-2840.5678481903083;-2791.0755867250396;0.2143480809349967;-11376.550754156939;-16750.0;5373.449245843062
0.2640000000000002;3299720268.0;3318381958.0;-201445.0;-2884.35683570257;-2857.628868217699;32.71421436487071;-10947.24687806547;-19000.0;8052.753121934529
0.2680000000000002;3288014897.0;3306818848.0;-68987.0;-2926.3425910803066;-2870.860336456092;9.058256828410777;-10496.438844434124;-17833.333333333332;7336.894488899208
0.2720000000000002;3276149147.0;3295447998.0;-301126.0;-2966.437433327879;-2844.369523462674;-74.4449921210371;-10023.71056189304;-10166.666666666666;142.95610477362607
0.2760000000000002;3264130930.0;3283610229.0;-231331.0;-3004.5540584069336;-2968.7495469066353;12.876127642488427;-9529.15626976369;-4833.333333333333;-4695.822936430356
0.2800000000000002;3251968496.0;3271486816.0;-33179.0;-3040.6083003543563;-3028.5341864102056;45.2282975270341;-9013.56048685568;-9666.666666666666;653.1061798109849
0.2840000000000002;3239670428.0;3259390869.0;-11736.0;-3074.5169603181107;-3025.3302171091495;6.000394717671043;-8477.164990938603;-14166.666666666666;5689.501675728062
0.2880000000000002;3227245629.0;3247113647.0;50121.0;-3106.1996238366246;-3077.8699804948515;27.035941611539783;-7920.665879628473;-12583.333333333334;4662.667453704861
0.2920000000000002;3214703300.0;3234611206.0;205041.0;-3135.5818991621586;-3121.615316512695;47.03781870557668;-7345.568831383503;-8333.333333333334;987.7645019498314
0.2960000000000002;3202052923.0;3222290039.0;55553.0;-3162.5941279823437;-3078.4933586370703;-35.837057661534345;-6753.057205046275;-6500.0;-253.05720504627516
0.3000000000000002;3189304232.0;3209902954.0;-141842.0;-3187.1726644920136;-3106.457823925473;-48.17236012834246;-6144.634127417476;-3166.6666666666665;-2977.967460750809
0.3040000000000002;3176467178.0;3197120361.0;-47972.0;-3209.2633953738887;-3193.438942368908;18.379763478335008;-5522.682720468765;-3583.3333333333335;-1939.3493871354317
0.3080000000000002;3163551890.0;3184348755.0;-59516.0;-3228.8217193517366;-3193.1516865161566;-6.206552740526604;-4889.580994461994;-7750.0;2860.419005538006
0.3120000000000002;3150568638.0;3171280518.0;141166.0;-3245.812878275645;-3271.6374793688506;63.21891201277276;-4247.789730977047;-12166.666666666666;7918.876935689619
0.3160000000000002;3137527776.0;3158453979.0;25929.0;-3260.2153396461094;-3199.8009056757464;-34.08720314793345;-3600.615342616152;-8500.0;4899.384657383848
0.32000000000000023;3124439686.0;3145742798.0;-268585.0;-3272.022349147129;-3191.5403396101856;-75.9984319885516;-2951.7523752548414;1833.3333333333333;-4785.085708588174
0.32400000000000023;3111314722.0;3132707520.0;-292557.0;-3281.240862407996;-3258.2506487283426;-24.115016278308303;-2304.628315216746;83.33333333333333;-2387.9616485500796
0.32800000000000024;3098163145.0;3119661255.0;-348725.0;-3287.894125949867;-3264.191866190752;-32.339797728734084;-1663.3158854677959;-833.3333333333334;-829.9825521344625
0.33200000000000024;3084995045.0;3106263428.0;-86198.0;-3292.0249108034645;-3353.0646756518895;64.06803293295798;-1032.6962133993902;-10333.333333333334;9300.637119933945
0.33600000000000024;3071820273.0;3092684326.0;334932.0;-3293.692672399094;-3381.398761487311;112.00174785257013;-416.94039890739987;-13583.333333333334;13166.392934425934
0.34000000000000025;3058648375.0;3079654541.0;194069.0;-3292.9745093481633;-3256.5066865737904;-24.511121826072213;179.54076273269948;-5500.0;5679.5407627326995
0.34400000000000025;3045488494.0;3066833496.0;-158480.0;-3289.969906640895;-3220.421498802694;-82.48546112738313;751.150676817133;7000.0;-6248.849323182867
0.34800000000000025;3032349310.0;3053627930.0;-120064.0;-3284.796004826244;-3301.3900194998982;2.3987401916256204;1293.4754536627224;11000.0;-9706.524546337278
0.35200000000000026;3019238964.0;3040383911.0;-27790.0;-3277.586192167778;-3318.931592371477;29.32805186385849;1802.4531646165087;1583.3333333333333;219.11983128317547
0.35600000000000026;3006164980.0;3026986084.0;242165.0;-3268.4959091601204;-3342.3205195968226;74.88267700539609;2272.5707519143725;-10000.0;12272.570751914373
0.36000000000000026;2993134194.0;3013846436.0;285716.0;-3257.6963273585343;-3268.558465145249;11.677143158301988;2699.895450396525;-6166.666666666667;8866.562117063193
0.36400000000000027;2980152713.0;3001190186.0;-115105.0;-3245.370229863124;-3172.0219822650365;-99.15162483121912;3081.524373852517;8000.0;-4918.475626147483
0.36800000000000027;2967225839.0;2988325195.0;-261604.0;-3231.718263527376;-3216.503643677313;-52.06509741919808;3412.991583937014;12583.333333333334;-9170.34174939632
0.3720000000000003;2954358031.0;2975449219.0;-345747.0;-3216.9517981616245;-3225.2125169797782;-35.56196477070944;3691.616341437907;9333.333333333334;-5641.716991895427
0.3760000000000003;2941552885.0;2962380981.0;-181284.0;-3201.2864062907356;-3272.2728770234808;35.452254297335;3916.3479677222313;-2500.0;6416.347967722231
0.3800000000000003;2928813093.0;2949230347.0;126040.0;-3184.9479572365035;-3266.888740677407;63.62390336283488;4084.6122635580286;-8833.333333333334;12917.945596891363
0.3840000000000003;2916140429.0;2936700439.0;-123653.0;-3168.1657522545934;-3124.9874389302377;-77.33199700423938;4195.551245477532;500.0;3695.5512454775317
0.3880000000000003;2903535770.0;2924104614.0;-241388.0;-3151.164580301737;-3163.6942793213857;-29.178808961656614;4250.292988214142;10083.333333333334;-5833.040345119192
0.3920000000000003;2890999089.0;2911168213.0;48919.0;-3134.170195343526;-3227.770476671247;69.18223022032862;4248.5962395527395;7666.666666666667;-3418.0704271139275
0.3960000000000003;2878529473.0;2898363647.0;275379.0;-3117.4038272344465;-3201.5245370115454;73.52108856656059;4191.592027269849;-833.3333333333334;5024.925360603182
0.4000000000000003;2866125176.0;2885767822.0;360715.0;-3101.0741601979457;-3162.9615482635536;56.98227942638823;4082.4167591251808;-3833.3333333333335;7915.750092458515
0.4040000000000003;2853783647.0;2873221436.0;462990.0;-3085.3819166165536;-3122.95858148033;39.71037163667597;3923.060895348044;3666.6666666666665;256.3942286813776
0.4080000000000003;2841501581.0;2861130981.0;173652.0;-3070.516496082053;-3036.837379268911;-47.69161318310853;3716.355133625143;12666.666666666666;-8950.311533041524
0.4120000000000003;2829274984.0;2848958130.0;28182.0;-3056.649130349256;-3051.708508451911;-26.180527934643578;3466.8414331991926;11500.0;-8033.158566800807
0.4160000000000003;2817099237.0;2836664429.0;61462.0;-3043.936420546613;-3072.042672325913;10.624988005885825;3178.177450660769;7666.666666666667;-4488.489216005898
0.4200000000000003;2804969160.0;2824398193.0;120937.0;-3032.5193075847037;-3067.8642134757265;23.43043983106054;2854.278240477356;-166.66666666666666;3020.9449071440226
0.4240000000000003;2792879086.0;2812186890.0;174302.0;-3022.518182517687;-3052.4322826252637;23.40620044166144;2500.2812667542003;-2583.3333333333335;5083.614600087534
0.4280000000000003;2780822945.0;2800101929.0;144779.0;-3014.0352709118492;-3019.430253499782;-0.5039214096887008;2120.727901459418;2083.3333333333335;37.39456812608432
0.43200000000000033;2768794322.0;2788385010.0;-215156.0;-3007.155626047884;-2935.5799924672024;-96.54280848646249;1719.9112159912602;8250.0;-6530.08878400874
0.43600000000000033;2756786543.0;2776426392.0;-301968.0;-3001.9443736650564;-3002.8572197449375;-26.618164033011908;1302.813095706938;9333.333333333334;-8030.520237626396
0.44000000000000034;2744792751.0;2764346924.0;-243020.0;-2998.447850344923;-3011.4118155848646;-8.299140738175993;874.130830033323;1500.0;-625.869169966677
0.44400000000000034;2732805967.0;2752349854.0;-248305.0;-2996.6960195851884;-3015.584038097635;0.09714661390262336;437.95768993368256;-2166.6666666666665;2604.624356600349
0.44800000000000034;2720819160.0;2739995728.0;114726.0;-2996.701557192852;-3096.075627696989;105.18542343460558;-1.38440191585687;-8000.0;7998.615598084143
0.45200000000000035;2708825321.0;2727784424.0;339195.0;-2998.4596748427984;-3032.436771007085;56.079991213634;-439.52941248664956;-5916.666666666667;5477.137254180017
0.45600000000000035;2696817515.0;2716045532.0;88492.0;-3001.951329596219;-2939.334413733017;-52.75465719053636;-872.9136883550837;1166.6666666666667;-2039.5803550217504
0.46000000000000035;2684788940.0;2704207764.0;-73075.0;-3007.143626584128;-2963.972676597774;-40.245583327046006;-1298.0742469773077;8666.666666666666;-9964.740913643975
0.46400000000000036;2672732986.0;2692100830.0;17900.0;-3013.988299686337;-3021.609008312171;18.6934730044527;-1711.168275552268;8000.0;-9711.168275552267
0.46800000000000036;2660643285.0;2680087280.0;-7858.0;-3022.4252399635197;-3000.5071293923297;-9.791359513654697;-2109.2350692956643;-3000.0;890.7649307043357
0.47200000000000036;2648513749.0;2667870483.0;139765.0;-3032.3836782523363;-3056.459971737903;47.55256256530765;-2489.609572204131;-6833.333333333333;4343.723761129202
0.47600000000000037;2636338631.0;2655719604.0;185347.0;-3043.779324719969;-3021.7115960143133;6.508246066809988;-2848.91161690814;-5333.333333333333;2484.421716425193
0.48000000000000037;2624112559.0;2643788452.0;-30876.0;-3056.517966205669;-2993.251640278764;-45.44444351665925;-3184.660371425025;1833.3333333333333;-5017.993704758358
0.4840000000000004;2611830570.0;2631813354.0;-250832.0;-3070.4969975463314;-3001.5087753554008;-62.30437030638268;-3494.757835165615;2916.6666666666665;-6411.424501832282
0.4880000000000004;2599488165.0;2619788818.0;-474240.0;-3085.6012102261525;-3012.821870022742;-77.61832320968006;-3776.0531699552757;4916.666666666667;-8692.719836621942
0.4920000000000004;2587081339.0;2607396240.0;-387277.0;-3101.7064181853316;-3100.8216376709697;1.1813441871649957;-4026.3019897947743;-4333.333333333333;307.03134353855876
0.4960000000000004;2574606614.0;2594690552.0;-49182.0;-3118.6810442506353;-3174.1496713516767;79.30057905976355;-4243.656516325927;-13000.0;8756.343483674073
0.5000000000000003;2562061091.0;2582259521.0;-51520.0;-3136.3804813599663;-3086.7647125617864;-24.66871317702862;-4424.859277332757;-13250.0;8825.140722667242
0.5040000000000003;2549442487.0;2570202026.0;-496423.0;-3154.6508673899484;-3033.727913756773;-121.65660005441532;-4567.596507495523;1000.0;-5567.596507495523
0.5080000000000003;2536749164.0;2557446899.0;-315379.0;-3173.330551914086;-3201.1007909977716;38.65735469101901;-4669.921131034357;4250.0;-8919.921131034356
0.5120000000000003;2523980193.0;2544532471.0;-48752.0;-3192.242833755291;-3210.0526205363926;45.17748314581149;-4728.070460301296;-6166.666666666667;1438.5962063653706
0.5160000000000003;2511135391.0;2531645508.0;115332.0;-3211.200122399595;-3221.0849422684014;47.28533738519263;-4739.322161075961;-15083.333333333334;10344.011172257373
0.5200000000000004;2498215370.0;2518588257.0;373990.0;-3230.0051964079867;-3250.184113603957;72.97522526023567;-4701.268502097946;-13083.333333333334;8382.064831235388
0.5240000000000004;2485221602.0;2505904541.0;183525.0;-3248.4419570202263;-3178.2975235680397;-29.23593898345098;-4609.190153059899;1750.0;-6359.190153059899
0.5280000000000004;2472156480.0;2493171387.0;-32141.0;-3266.280308304273;-3194.0187277811783;-45.114630154672795;-4459.5878210117235;4333.333333333333;-8792.921154345056
0.5320000000000004;2459023370.0;2480092163.0;25457.0;-3283.27717932605;-3274.319614475865;20.440477789963097;-4249.217755444192;1666.6666666666667;-5915.884422110859
0.5360000000000004;2445826711.0;2466947021.0;78939.0;-3299.1647327777396;-3283.4843469520006;15.305906453258558;-3971.8883629224138;-6000.0;2028.1116370775862
0.5400000000000004;2432572085.0;2453856812.0;11240.0;-3313.656391838149;-3283.4313650233485;-5.370989962110798;-3622.914765102337;-9000.0;5377.085234897663
0.5440000000000004;2419266293.0;2440623779.0;25003.0;-3326.4476510866166;-3289.0457386209964;-14.271439408523747;-3197.814812116917;-6333.333333333333;3135.518521216416
0.5480000000000004;2405917489.0;2427681885.0;-307675.0;-3337.2009468256842;-3255.1752744761966;-81.92823972574388;-2688.323934766913;2583.3333333333335;-5271.657268100247
0.5520000000000004;2392535275.0;2414267578.0;-215914.0;-3345.5533751297817;-3363.719660610482;20.128604568219544;-2088.1070760243574;-1416.6666666666667;-671.4404093576907
0.5560000000000004;2379130805.0;2400798340.0;-108475.0;-3351.117384298102;-3357.9648582969253;11.006811747576194;-1391.0022920800884;-6083.333333333333;4692.331041253245
0.5600000000000004;2365716959.0;2387345581.0;-46558.0;-3353.4612567333684;-3365.4348761083224;14.930918290535374;-585.9681088165871;-8750.0;8164.031891183413
0.5640000000000004;2352308481.0;2373678589.0;212377.0;-3352.1192131987445;-3410.653617503578;71.38214602412609;335.5108836559566;-8416.666666666666;8752.177550322624
0.5680000000000004;2338922112.0;2360286255.0;193048.0;-3346.592191311258;-3340.056304243794;-1.2762395700001434;1381.7554718716565;-1083.3333333333333;2465.0888052049895
0.5720000000000004;2325576821.0;2347003784.0;75775.0;-3336.322624451936;-3341.7227756676843;-3.6664232487323716;2567.391714830478;3750.0;-1182.6082851695219
0.5760000000000004;2312293989.0;2333572998.0;136349.0;-3320.707818010552;-3353.5461964425913;19.17428303519182;3903.7016103460473;3500.0;403.70161034604735
0.5800000000000004;2299097584.0;2320191650.0;196930.0;-3299.101212039779;-3351.312137760317;32.93616683769824;5401.65149269319;3500.0;1901.6514926931904
0.5840000000000004;2286014463.0;2306876221.0;263428.0;-3270.7799086373975;-3324.6067549636514;28.179805610771382;7080.325850595386;-2250.0;9330.325850595385
0.5880000000000004;2273074613.0;2293829956.0;157697.0;-3234.9624326075523;-3251.211150707053;-27.325888260902502;8954.36900746131;4166.666666666667;4787.702340794643
0.5920000000000004;2260311368.0;2281063843.0;-103170.0;-3190.8112013611544;-3189.60022679843;-73.33475737834124;11037.807811599465;10583.333333333334;454.47447826613006
0.5960000000000004;2247761802.0;2268204346.0;-114342.0;-3137.3911215124904;-3215.610501814276;-8.917045490672535;13355.01996216601;12083.333333333334;1271.6866288326773
0.6000000000000004;2235467030.0;2255344849.0;65596.0;-3073.6930870374877;-3194.9122133892233;28.95830037873202;15924.508618750679;6083.333333333333;9841.175285417346
0.6040000000000004;2223472473.0;2242836914.0;123735.0;-2998.638896727733;-3132.9969439730253;27.972189567704845;18763.547577438658;5083.333333333333;13680.214244105326
0.6080000000000004;2211828355.0;2230548706.0;234708.0;-2911.0293383730113;-3055.265940471299;25.039916499140872;21902.38958868042;7250.0;14652.38958868042
0.6120000000000004;2200590055.0;2218804321.0;121721.0;-2809.574982341478;-2940.7515845523512;-16.288001833443104;25363.589007883318;19500.0;5863.58900788332
0.6160000000000004;2189818432.0;2207307129.0;133642.0;-2692.9055672808927;-2869.570995558871;6.271906872040745;29167.353765146345;21166.666666666668;8000.687098479677
0.6200000000000004;2179580406.0;2195908813.0;476310.0;-2559.506515203789;-2842.624736834824;107.29149548788064;33349.76301927588;20833.333333333332;12516.429685942552
0.6240000000000004;2169949371.0;2185158691.0;663638.0;-2407.7586591868712;-2661.0602674866077;60.180010140210925;37936.96400422948;17416.666666666668;20520.297337562813
0.6280000000000004;2161005549.0;2175166626.0;655213.0;-2235.955249640808;-2513.116777952915;52.30706152879975;42950.852386515864;28083.333333333332;14867.51905318253
0.6320000000000005;2152836640.0;2165267944.0;1191772.0;-2042.2271061808988;-2465.923656633105;196.89953730910884;48432.03586497725;30833.333333333332;17598.702531643918
0.6360000000000005;2145538269.0;2156314087.0;1505021.0;-1824.5927438140352;-2207.0551885423492;137.2047201783298;54408.590591715896;34000.0;20408.590591715893
0.6400000000000005;2139214318.0;2148887329.0;1103485.0;-1580.9877828773665;-1843.6736395397243;-47.19086834024142;60901.24023416718;44000.0;16901.240234167177
0.6440000000000005;2133977592.0;2142366943.0;706741.0;-1309.1814475337533;-1625.375405661692;-61.502518810479614;67951.58383590331;63666.666666666664;4284.917169236643
0.6480000000000005;2129950240.0;2136362915.0;812176.0;-1006.8379541840629;-1509.3665857851422;83.4489550795463;75585.87333742258;68750.0;6835.873337422583
0.6520000000000005;2127263977.0;2131001587.0;1409906.0;-671.565557025075;-1301.403937763542;195.0987059797028;83818.09928974698;49750.0;34068.099289746984
0.6560000000000005;2126060650.0;2127551880.0;1356895.0;-300.8317206260582;-837.1654257144853;42.89989446640834;92683.4590997542;51666.666666666664;41016.79243308754
0.6600000000000005;2126492509.0;2125590820.0;1211796.0;107.96463582779438;-492.8212179847257;38.98910767355699;102199.08911346314;75250.0;26949.089113463146
0.6640000000000005;2128722162.0;2124503174.0;1735752.0;557.4133487910888;-264.06792833978034;227.29042703194563;112362.17824082359;89083.33333333333;23278.844907490267
0.6680000000000005;2132922817.0;2124343872.0;3030129.0;1050.1636065437121;-37.630490754968484;503.20696748545487;123187.56443815585;79666.66666666667;43520.89777148917
0.6720000000000005;2139278192.0;2125008545.0;5366047.0;1588.8437505906072;210.84817041630112;861.2622877983786;134670.03601172377;57833.333333333336;76836.70267839043
