Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;-3874387120.0;-3874828491.0;498313.0;-9.993287938644476;14.844643944133074;1.0413778630765105;-752.259188917652;-2583.3333333333335;1831.0741444156815
0.08800000000000005;-3874441893.0;-3874822998.0;460167.0;-13.69332552159856;4.708453650860116;6.915345814485739;-925.0093957385208;-1916.6666666666667;991.657270928146
0.09200000000000005;-3874514386.0;-3874817505.0;408903.0;-18.12333688971872;-0.4442911398354918;6.584456187386317;-1107.5028420300396;-1333.3333333333333;225.83049130329357
0.09600000000000006;-3874607603.0;-3874801025.0;330711.0;-23.30426695001544;2.6507613545544446;-3.858264256986631;-1295.2325150741801;-1000.0;-295.2325150741801
0.10000000000000006;-3874724590.0;-3874817505.0;266585.0;-29.246646461514146;-5.021974273284897;-3.666408335433088;-1485.5948778746767;-500.0;-985.5948778746769
0.10400000000000006;-3874868431.0;-3874790039.0;136599.0;-35.96028791152198;5.507964255398139;-25.26417781998235;-1678.4103625019586;-166.66666666666666;-1511.7436958352919
0.10800000000000007;-3875042280.0;-3874801025.0;20090.0;-43.462294076310535;0.0002590372283011675;-31.010070803106053;-1875.5015411971385;-166.66666666666666;-1708.8348745304718
0.11200000000000007;-3875249439.0;-3874801025.0;-135492.0;-51.78965302995715;0.8332541672438383;-45.55478856142674;-2081.8397384116543;0.0;-2081.8397384116543
0.11600000000000008;-3875493479.0;-3874801025.0;-322372.0;-61.00997959844414;2.0375915139783176;-62.61959223306072;-2305.0816421217473;-83.33333333333333;-2221.748308788414
0.12000000000000008;-3875778340.0;-3874828491.0;-516492.0;-71.21532775219111;-4.086789713669568;-73.51894161423041;-2551.3370384367436;-250.0;-2301.3370384367436
0.12400000000000008;-3876108382.0;-3874833984.0;-771008.0;-82.5103821226738;-1.2083651883546263;-96.94719414350075;-2823.763592620672;-250.0;-2573.763592620672
0.12800000000000009;-3876488410.0;-3874861450.0;-1046077.0;-95.00704796361558;-5.0544699001535776;-115.56068446285545;-3124.166460235443;-416.6666666666667;-2707.4997935687766
0.1320000000000001;-3876923677.0;-3874910889.0;-1346234.0;-108.81686613455172;-13.243370741024613;-132.04362416796394;-3452.454542734035;-333.3333333333333;-3119.1212094007014
0.1360000000000001;-3877419864.0;-3874938354.0;-1720406.0;-124.04652508607023;-9.7229567699302;-164.66370366866443;-3807.4147378796292;-500.0;-3307.4147378796292
0.1400000000000001;-3877983069.0;-3875009766.0;-2108091.0;-140.80136639332724;-21.935006727673112;-183.4871773143951;-4188.710326814253;-500.0;-3688.7103268142523
0.1440000000000001;-3878619807.0;-3875108643.0;-2531616.0;-159.1844737305918;-22.54585185584426;-216.9139577312142;-4595.776834316141;-1416.6666666666667;-3179.1101676494736
0.1480000000000001;-3879336989.0;-3875223999.0;-3008227.0;-179.2954057436426;-33.32377982104756;-244.02178949716662;-5027.733003262696;-1166.6666666666667;-3861.0663365960295
0.1520000000000001;-3880141926.0;-3875416260.0;-3484167.0;-201.2342225378567;-50.19202701457962;-266.6775845062988;-5484.70419855353;-2333.3333333333335;-3151.3708652201963
0.1560000000000001;-3881042326.0;-3875641479.0;-4010453.0;-225.10006106739098;-61.17695912676118;-299.1484861895057;-5966.4596323835685;-2166.6666666666665;-3799.7929657169016
0.16000000000000011;-3882046282.0;-3876174316.0;-4319888.0;-250.9889863328502;-141.84407716608234;-254.47921369033048;-6472.231316364805;-5583.333333333333;-888.8979830314722
0.16400000000000012;-3883162271.0;-3877289429.0;-4145674.0;-278.99716195404847;-280.29710556284897;-133.19165296018457;-7002.043905299565;-13916.666666666666;6914.622761367101
0.16800000000000012;-3884399147.0;-3878728638.0;-3754234.0;-309.21923372989977;-352.8071794692315;-70.56697994819154;-7555.517943962826;-23333.333333333332;15777.815389370506
0.17200000000000013;-3885766132.0;-3880217285.0;-3428849.0;-341.7461304464479;-372.76009940546004;-65.49603838382626;-8131.724179137038;-22833.333333333332;14701.609154196294
0.17600000000000013;-3887272804.0;-3881760864.0;-3173024.0;-376.6680294151592;-381.0756599232312;-77.30292967019892;-8730.47474217782;-14666.666666666666;5936.191924488847
0.18000000000000013;-3888929096.0;-3883458252.0;-2897242.0;-414.0729865509871;-425.5690515784994;-54.413884868945615;-9351.239283956971;-5916.666666666667;-3434.572617290304
0.18400000000000014;-3890745276.0;-3885309448.0;-2611222.0;-454.04482383913444;-465.5429467278682;-38.03348923742891;-9992.959322036839;-6583.333333333333;-3409.6259887035058
0.18800000000000014;-3892731939.0;-3887297974.0;-2341504.0;-496.665776807474;-497.46105368060245;-32.925644124460916;-10655.238242084892;-8333.333333333334;-2321.9049087515577
0.19200000000000014;-3894900000.0;-3889390869.0;-2131446.0;-542.0153365127981;-531.0902041993979;-31.271129555154175;-11337.389926331014;-8750.0;-2587.3899263310136
0.19600000000000015;-3897260673.0;-3891692505.0;-1887396.0;-590.168181350941;-570.3429536402915;-25.211510857170083;-12038.211209535746;-9333.333333333334;-2704.8778762024117
0.20000000000000015;-3899825459.0;-3894104004.0;-1719263.0;-641.196383052943;-604.5845226626434;-30.185253363885522;-12757.050425500494;-8750.0;-4007.050425500495
0.20400000000000015;-3902606133.0;-3896801147.0;-1462591.0;-695.1685097298961;-675.877945535345;2.8686121004283223;-13493.031669238264;-10916.666666666666;-2576.365002571597
0.20800000000000016;-3905614724.0;-3899838867.0;-1074058.0;-752.1476444863164;-757.4022534547188;48.92126485819654;-14244.783689105077;-13583.333333333334;-661.450355771743
0.21200000000000016;-3908863496.0;-3903052368.0;-730331.0;-812.1930610165309;-806.613672934765;57.76583650269629;-15011.354132553635;-16250.0;1238.6458674463654
0.21600000000000016;-3912364935.0;-3906348267.0;-536916.0;-875.3596603782618;-825.53729073341;26.829050920187342;-15791.649840432712;-14833.333333333334;-958.3165070993775
0.22000000000000017;-3916131720.0;-3909704590.0;-528136.0;-941.6961275835439;-839.5856173042841;-20.01003276859251;-16584.11680132053;-9500.0;-7084.116801320533
0.22400000000000017;-3920176704.0;-3913253174.0;-584716.0;-1011.2459702478678;-884.8486234689914;-41.58508085571657;-17387.460666080984;-6666.666666666667;-10720.793999414316
0.22800000000000017;-3924512893.0;-3917059937.0;-653485.0;-1084.047360429394;-961.2494287649281;-35.73328948120002;-18200.347545381563;-8166.666666666667;-10033.680878714895
0.23200000000000018;-3929153419.0;-3921091919.0;-780315.0;-1160.1314876354522;-1007.2580816857685;-65.9985286379831;-19021.03180151454;-12916.666666666666;-6104.3651348478725
0.23600000000000018;-3934111511.0;-3925442505.0;-884877.0;-1239.522846319102;-1082.9331958984528;-68.90347250807486;-19847.839670912435;-15500.0;-4347.839670912435
0.24000000000000019;-3939400470.0;-3930029297.0;-1062737.0;-1322.2395586919854;-1153.3449710442183;-83.51583538648924;-20679.178093220857;-16750.0;-3929.1780932208553
0.2440000000000002;-3945033638.0;-3935022583.0;-1156866.0;-1408.291995106332;-1254.6205281364769;-66.97825644754585;-21513.109103586656;-17416.666666666668;-4096.44243691999
0.2480000000000002;-3951024367.0;-3940367432.0;-1235511.0;-1497.6821944581297;-1342.6711160442755;-66.3291938801051;-22347.54983794943;-20416.666666666668;-1930.8831712827619
0.25200000000000017;-3957385986.0;-3946019897.0;-1355965.0;-1590.4047453821574;-1424.863327398749;-76.67276653411409;-23180.637731006926;-21583.333333333332;-1597.304397673593
0.25600000000000017;-3964131770.0;-3952139282.0;-1372266.0;-1686.4457556737484;-1536.2577630224266;-56.67114138787383;-24010.25257289774;-23083.333333333332;-926.919239564409
0.2600000000000002;-3971274895.0;-3958615723.0;-1407586.0;-1785.7812918423404;-1622.997357488282;-65.46904963688485;-24833.884042147987;-23750.0;-1083.8840421479858
0.2640000000000002;-3978828411.0;-3965696411.0;-1227970.0;-1888.3788931620766;-1767.7769728566502;-10.29374049553735;-25649.400329934055;-27000.0;1350.5996700659466
0.2680000000000002;-3986805199.0;-3973167114.0;-1060778.0;-1994.196980284518;-1879.9135541586784;8.422506637809192;-26454.52178061038;-28416.666666666668;1962.14488605629
0.2720000000000002;-3995217929.0;-3981044312.0;-902512.0;-2103.1822079303915;-1970.4933259609734;1.9523564826863549;-27246.306911468368;-29166.666666666668;1920.3597551983016
0.2760000000000002;-4004079016.0;-3989168701.0;-925275.0;-2215.271678900324;-2036.332327678809;-40.24238961892274;-28022.367742483082;-25083.333333333332;-2939.034409149752
0.2800000000000002;-4013400588.0;-3997529297.0;-1152621.0;-2330.3928874778626;-2094.049231857328;-102.49881759643631;-28780.302144384677;-20833.333333333332;-7946.968811051345
0.2840000000000002;-4023194428.0;-4006268921.0;-1454032.0;-2448.4598932482786;-2187.023432520522;-135.75860856794588;-29516.751442604003;-17333.333333333332;-12183.418109270671
0.2880000000000002;-4033471933.0;-4015475464.0;-1753610.0;-2569.3762899213634;-2308.031435571516;-143.90386656584542;-30229.099168271205;-20166.666666666668;-10062.432501604537
0.2920000000000002;-4044244077.0;-4025363159.0;-1848753.0;-2693.0357806162015;-2482.132117572382;-93.07381777616092;-30914.87267370951;-26583.333333333332;-4331.539340376178
0.2960000000000002;-4055521346.0;-4035888062.0;-1794638.0;-2819.317101491402;-2647.6475502334256;-47.21873505715212;-31570.33021880011;-34750.0;3179.669781199891
0.3000000000000002;-4067313698.0;-4047258911.0;-1393309.0;-2948.0877830737204;-2854.6408767569606;52.348805887671915;-32192.670395579626;-41583.333333333336;9390.66293775371
0.3040000000000002;-4079630520.0;-4059305420.0;-825331.0;-3079.2054516586068;-3013.706251607936;108.584283525513;-32779.41714622159;-46166.666666666664;13387.249520445075
0.3080000000000002;-4092480566.0;-4071610107.0;-517923.0;-3212.511459353722;-3076.584797148854;54.994733907196405;-33326.50192377878;-41583.333333333336;8256.831409554557
0.3120000000000002;-4105871909.0;-4084227905.0;-425289.0;-3347.835453876232;-3151.6544615062885;2.0761012922662303;-33830.9986306275;-31416.666666666668;-2414.331963960837
0.3160000000000002;-4119811900.0;-4097169800.0;-544931.0;-3484.997493411902;-3247.2188819486814;-41.597369906945914;-34290.50988391748;-21083.333333333332;-13207.176550584147
0.32000000000000023;-4134307102.0;-4110688477.0;-631956.0;-3623.8003755670034;-3385.440721617965;-43.15853174688573;-34700.720538775386;-21250.0;-13450.720538775386
0.32400000000000023;-4149363242.0;-4124871826.0;-605515.0;-3764.0350058322533;-3558.702452929694;-6.561675636291056;-35058.65756631249;-28666.666666666668;-6391.9908996458225
0.32800000000000024;-4164985177.0;-4139890137.0;-301556.0;-3905.4834033842412;-3737.4306126486267;45.875787485186265;-35362.099387996976;-39583.333333333336;4221.233945336358
0.33200000000000024;-4181176817.0;-4155133667.0;-335209.0;-4047.909766751916;-3809.518243625194;-24.19114141846012;-35606.59084191866;-39833.333333333336;4226.742491414676
0.33600000000000024;-4197941084.0;-4170574951.0;-738423.0;-4191.066601678881;-3861.8179560018293;-131.0586648413464;-35789.208731741266;-31250.0;-4539.208731741269
0.34000000000000025;-4215279879.0;-4186400757.0;-1327957.0;-4334.698684370621;-3982.705349701995;-178.23148680004306;-35908.02067293498;-19083.333333333332;-16824.68733960165
0.34400000000000025;-4233194012.0;-4203187866.0;-1529551.0;-4478.532958865153;-4198.817585797742;-114.12877583744739;-35958.56862363303;-24916.666666666668;-11041.90195696636
0.34800000000000025;-4251683154.0;-4220815430.0;-1465528.0;-4622.285351644671;-4426.942831414908;-26.96000514774005;-35938.09819487956;-38500.0;2561.901805120442
0.35200000000000026;-4270745818.0;-4238981323.0;-1438379.0;-4765.665748887376;-4539.065184955316;-57.4708695636773;-35845.09931067623;-49833.333333333336;13988.234022657103
0.35600000000000026;-4290379287.0;-4257883301.0;-1249566.0;-4908.366893563796;-4742.160411046546;10.137933390292346;-35675.28616910499;-44666.666666666664;8991.380497561671
0.36000000000000026;-4310579575.0;-4277724609.0;-693877.0;-5050.07177536069;-4966.854340342209;115.61322581110926;-35426.220449223365;-46166.666666666664;10740.4462174433
0.36400000000000027;-4331341415.0;-4298043823.0;-229522.0;-5190.459671480526;-5070.247709380635;96.66373784271855;-35096.97402995903;-45333.333333333336;10236.359303374307
0.36800000000000027;-4352658193.0;-4318253174.0;-439785.0;-5329.194305976707;-5048.963755461838;-74.85008010770343;-34683.65862404539;-37583.333333333336;2899.674709287943
0.3720000000000003;-4374521920.0;-4338918457.0;-753076.0;-5465.93165609752;-5174.362437561218;-102.66303143955338;-34184.337530203265;-20333.333333333332;-13851.004196869933
0.3760000000000003;-4396923230.0;-4360270386.0;-931530.0;-5600.327102490591;-5349.306653413557;-73.3447671159347;-33598.861598267606;-17916.666666666668;-15682.194931600936
0.3800000000000003;-4419851324.0;-4382286987.0;-988595.0;-5732.023236328635;-5506.939879775517;-53.98586047710796;-32924.03345951106;-29750.0;-3174.0334595110653
0.3840000000000003;-4443293956.0;-4405034180.0;-848423.0;-5860.657861519026;-5712.061806731839;23.824529245250233;-32158.656297597645;-40750.0;8591.343702402355
0.3880000000000003;-4467237447.0;-4428347168.0;-664449.0;-5985.87229716849;-5807.2032527503525;-3.621252516038112;-31303.608912366144;-44666.666666666664;13363.05775430052
0.3920000000000003;-4491666645.0;-4451808472.0;-841345.0;-6107.29937728884;-5868.264243520085;-77.46330175140974;-30356.770030087544;-34333.333333333336;3976.56330324579
0.3960000000000003;-4516564932.0;-4475533447.0;-1249501.0;-6224.571344364191;-5943.256817734093;-143.75428407009167;-29317.9917688376;-25833.333333333332;-3484.6584355042687
0.4000000000000003;-4541914251.0;-4500164795.0;-1230492.0;-6337.329336970927;-6170.06970565679;-35.92584340535268;-28189.49815168412;-20583.333333333332;-7606.164818350788
0.4040000000000003;-4567695101.0;-4525285034.0;-1184619.0;-6445.212328085974;-6270.341743819673;-49.18785933737945;-26970.74777876173;-33500.0;6529.252221238266
0.4080000000000003;-4593886560.0;-4550723877.0;-1263547.0;-6547.864489349316;-6381.041030951317;-52.73405596210614;-25663.04031583536;-34083.333333333336;8420.293017497976
0.4120000000000003;-4620466345.0;-4576893311.0;-1035235.0;-6644.94586444518;-6553.384296169497;23.589011983674936;-24270.343773966033;-35083.333333333336;10812.989559367303
0.4160000000000003;-4647410839.0;-4603601074.0;-670490.0;-6736.123235352377;-6658.851028287869;44.265698116961175;-22794.342726799412;-32083.333333333332;9288.990606533918
0.4200000000000003;-4674695146.0;-4630490112.0;-503563.0;-6821.076377842731;-6742.903745956585;40.72310577535518;-21238.285622588366;-32083.333333333332;10845.047710744968
0.4240000000000003;-4702293187.0;-4657895508.0;-175255.0;-6899.509841165554;-6857.159692761056;80.35214121178069;-19608.36583070568;-27916.666666666668;8308.300835960988
0.4280000000000003;-4730177776.0;-4685498657.0;21188.0;-6971.147004482262;-6907.68575323359;56.92058902550889;-17909.29082917705;-21083.333333333332;3174.0425041562794
0.43200000000000033;-4758320715.0;-4713354492.0;167208.0;-7035.734435489022;-6951.326958099105;31.063616083289162;-16146.85775169005;-21166.666666666668;5019.808914976618
0.43600000000000033;-4786692935.0;-4741127930.0;-44695.0;-7093.054531449075;-6936.730099309058;-61.526948384938805;-14330.02399001316;-13666.666666666666;-663.357323346494
0.44000000000000034;-4815264633.0;-4769077148.0;-327809.0;-7142.924296600641;-6985.724516209673;-86.45378672245806;-12467.441287891688;-6666.666666666667;-5800.774621225021
0.44400000000000034;-4844005422.0;-4797438354.0;-416569.0;-7185.1967592084975;-7101.201862236373;-29.201858942938088;-10568.115651964035;-7250.0;-3318.1156519640354
0.44800000000000034;-4872884519.0;-4826046753.0;-445741.0;-7219.773929830007;-7145.109336950295;-33.44998791197486;-8644.292655377285;-14916.666666666666;6272.374011289381
0.45200000000000035;-4901870968.0;-4854940796.0;-346334.0;-7246.6120282436395;-7242.693441384081;29.142702503070723;-6709.5246034082265;-17916.666666666668;11207.142063258441
0.45600000000000035;-4930933844.0;-4884043579.0;-164401.0;-7265.718631212349;-7266.1696368443445;28.88817794772058;-4776.650742177253;-19916.666666666668;15140.015924489415
0.46000000000000035;-4960042505.0;-4913173828.0;-50274.0;-7277.164920513588;-7287.317042977103;31.125017679973098;-2861.5723253099077;-11583.333333333334;8721.761008023426
0.46400000000000036;-4989166903.0;-4942397461.0;92778.0;-7281.099107517432;-7287.931405981153;21.775906660925102;-983.5467509608407;-10916.666666666666;9933.119915705825
0.46800000000000036;-5018277855.0;-4971209106.0;-210209.0;-7277.737729899648;-7203.693073871203;-84.00360921640458;840.3444044458865;1500.0;-659.6555955541135
0.47200000000000036;-5047347358.0;-4999965820.0;-572470.0;-7267.3754633733315;-7191.425718770609;-112.93381316594059;2590.5666315791223;7000.0;-4409.433368420878
0.47600000000000037;-5076348993.0;-5028865356.0;-767531.0;-7250.408185797036;-7240.2821179916;-66.37066371277888;4241.8193940739;8916.666666666666;-4674.847272592766
0.48000000000000037;-5105258261.0;-5057962646.0;-713078.0;-7227.3167222828415;-7286.959228703313;-4.412044630204946;5772.8658785486;-166.66666666666666;5939.532545215267
0.4840000000000004;-5134052949.0;-5087438965.0;-202170.0;-7198.671610064042;-7364.79283670022;114.74732774039603;7161.278054699778;-11416.666666666666;18577.944721366446
0.4880000000000004;-5162713616.0;-5116750488.0;244974.0;-7165.1664455310165;-7315.393994508788;109.83319209676847;8376.291133256473;-13750.0;22126.291133256473
0.4920000000000004;-5191223987.0;-5145540161.0;292424.0;-7127.592563395028;-7196.083722212091;23.10277591279828;9393.47053399706;-416.6666666666667;9810.137200663727
0.4960000000000004;-5219571330.0;-5174049683.0;200084.0;-7086.835222786142;-7123.337262568515;-18.524433110904283;10189.335152221474;13833.333333333334;-3643.9981811118596
0.5000000000000003;-5247746997.0;-5202531738.0;235525.0;-7043.9164600448075;-7141.480714192447;39.95521504976659;10729.690685333708;21500.0;-10770.309314666292
0.5040000000000003;-5275746838.0;-5231140137.0;563693.0;-6999.959904663825;-7126.0504224015285;80.23180489405331;10989.138845245634;8166.666666666667;2822.472178578967
0.5080000000000003;-5303571536.0;-5259028931.0;345526.0;-6956.174227568206;-6966.334674943078;-45.547556839797835;10946.419273904667;8416.666666666666;2529.7526072380006
0.5120000000000003;-5331227148.0;-5286615601.0;767.0;-6913.9026789022955;-6904.269004369103;-78.55514041923743;10567.887166477703;15333.333333333334;-4765.4461668556305
0.5160000000000003;-5358725464.0;-5314185791.0;-187728.0;-6874.578723574887;-6888.786356283594;-58.95672343327806;9830.98883185221;21833.333333333332;-12002.344501481122
0.5200000000000004;-5386084237.0;-5341607666.0;-360090.0;-6839.692792577385;-6872.292448130102;-41.750451777093076;8721.482749375355;16166.666666666666;-7445.183917291311
0.5240000000000004;-5413327611.0;-5369210815.0;-200852.0;-6810.84325740467;-6907.927703160986;38.31365633321548;7212.3837931787875;3750.0;3462.3837931787875
0.5280000000000004;-5440486356.0;-5397077637.0;352133.0;-6789.685934197573;-6944.423730955418;131.10663754807774;5289.330801774213;-4166.666666666667;9455.99746844088
0.5320000000000004;-5467597885.0;-5424537964.0;601964.0;-6777.881846475377;-6852.91237972143;76.17308214005789;2951.021930549132;-4750.0;7701.021930549132
0.5360000000000004;-5494706455.0;-5451569824.0;493304.0;-6777.142127482326;-6748.151483772714;-15.766210772541854;184.92974826267528;5666.666666666667;-5481.736918403992
0.5400000000000004;-5521863166.0;-5477882080.0;-305073.0;-6789.177527938594;-6595.023168544214;-195.7526944850224;-3008.850114066945;24583.333333333332;-27592.183447400275
0.5440000000000004;-5549125681.0;-5504320679.0;-994148.0;-6815.628505700995;-6632.374298285816;-192.292375715243;-6612.744440600409;28250.0;-34862.74444060041
0.5480000000000004;-5576558064.0;-5531308594.0;-1204612.0;-6858.095262391948;-6748.9016185584815;-102.49110484178709;-10616.689172738234;10583.333333333334;-21200.022506071567
0.5520000000000004;-5604230451.0;-5558763428.0;-1079023.0;-6918.096554364822;-6870.685053704433;-8.023860283639806;-15000.322993218333;-12666.666666666666;-2333.656326551667
0.5560000000000004;-5632218408.0;-5586470947.0;-898050.0;-6996.98882987506;-6913.012559839885;-7.2395986466490285;-19723.068877559628;-27416.666666666668;7693.5977891070415
0.5600000000000004;-5660602302.0;-5614211426.0;-953670.0;-7095.9731039379785;-6938.231602324158;-51.80074651849827;-24746.068515729574;-20166.666666666668;-4579.401849062908
0.5640000000000004;-5689466601.0;-5642226563.0;-1081624.0;-7216.074447609761;-7023.154064724002;-59.12805576093342;-30025.33591794554;-12750.0;-17275.33591794554
0.5680000000000004;-5718898854.0;-5670785522.0;-1094712.0;-7358.062914024432;-7139.009574898269;-51.07446524115403;-35497.11660366779;-14333.333333333334;-21163.783270334457
0.5720000000000004;-5748988582.0;-5700146484.0;-820419.0;-7522.431611916245;-7348.423797226299;41.47884306348624;-41092.17447295327;-25833.333333333332;-15258.841139619943
0.5760000000000004;-5779826214.0;-5730045776.0;-610730.0;-7709.407803040361;-7460.573695835993;11.911735028814292;-46744.04778102894;-38916.666666666664;-7827.381114362275
0.5800000000000004;-5811501787.0;-5760016479.0;-1022435.0;-7918.89274032148;-7477.388859823901;-162.17749753085627;-52371.23432027988;-34000.0;-18371.23432027988
0.5840000000000004;-5844103427.0;-5790481567.0;-1722827.0;-8150.409667114432;-7648.61857612741;-216.83272872289672;-57879.23169823785;-24166.666666666668;-33712.565031571175
0.5880000000000004;-5877716042.0;-5822226563.0;-2015666.0;-8403.15344954186;-7946.231371366632;-149.9004001718613;-63185.9456068571;-29833.333333333332;-33352.61227352377
0.5920000000000004;-5912419910.0;-5855278931.0;-1960347.0;-8675.966592744484;-8276.927443694818;-56.62956053751259;-68203.28580065598;-50916.666666666664;-17286.619133989312
0.5960000000000004;-5948288955.0;-5889682617.0;-1596017.0;-8967.260669620002;-8608.610157413368;30.142748897193087;-72823.51921887949;-76166.66666666667;3343.147447787189
0.6000000000000004;-5985389373.0;-5924899292.0;-1538791.0;-9275.1040547152;-8812.826849624735;-43.20279161995859;-76960.84627379969;-77583.33333333333;622.4870595336397
0.6040000000000004;-6023778358.0;-5960961914.0;-1826607.0;-9597.245777537742;-9030.726820954922;-135.42624057075227;-80535.43070563546;-67250.0;-13285.430705635463
0.6080000000000004;-6063502429.0;-5998315430.0;-2077190.0;-9931.01746261925;-9358.319114591784;-132.02449992360926;-83442.9212703767;-61250.0;-22192.9212703767
0.6120000000000004;-6104596231.0;-6037053223.0;-2250173.0;-10273.449929060096;-9683.296900176692;-141.15402515612368;-85608.11661021171;-67833.33333333333;-17774.78327687838
0.6160000000000004;-6147081618.0;-6077235718.0;-2327003.0;-10621.346141444032;-10077.33245592108;-87.55956466737007;-86974.0530959839;-78250.0;-8724.05309598389
0.6200000000000004;-6190966308.0;-6118972778.0;-2227461.0;-10971.172097673147;-10417.592556708843;-87.56716745012636;-87456.48905727876;-91583.33333333333;4126.8442760545695
0.6240000000000004;-6236243054.0;-6161841431.0;-2390843.0;-11319.185962476782;-10763.09377588229;-97.72068580659106;-87003.46620090886;-85500.0;-1503.4662009088606
0.6280000000000004;-6282889256.0;-6206275635.0;-2385058.0;-11661.549782534366;-11124.80983116167;-84.85205872717779;-85590.95501439605;-90000.0;4409.044985603941
0.6320000000000005;-6330866126.0;-6252407227.0;-2065024.0;-11994.217063738553;-11564.167341296892;22.482585341045706;-83166.82030104676;-87083.33333333333;3916.5130322865734
0.6360000000000005;-6380118351.0;-6300126343.0;-1511675.0;-12313.055620909408;-11949.380483290446;92.93733469308609;-79709.63929271375;-99333.33333333333;19623.694040619583
0.6400000000000005;-6430574272.0;-6349037476.0;-1075273.0;-12613.979566477317;-12241.110663110127;76.19157665663624;-75230.98639197723;-97000.0;21769.01360802276
0.6440000000000005;-6482145633.0;-6398898926.0;-935822.0;-12892.83975496074;-12448.58235949022;-22.157055229270554;-69715.04712085561;-87750.0;18034.952879144384
0.6480000000000005;-6534727734.0;-6449265747.0;-1460124.0;-13145.52464428283;-12643.55020063759;-142.01517913933458;-63171.22233052259;-62666.666666666664;-504.5556638559319
0.6520000000000005;-6588200107.0;-6501533203.0;-1158235.0;-13368.092473181121;-13059.405267090586;18.209743131974392;-55641.9572245727;-63166.666666666664;7524.7094420939575
